yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,34405,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,108917,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,10254,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,105145,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,26470,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,1937,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,7058,21.0000287,57.0036901,,
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,358536,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1332364,21.0000287,57.0036901,,
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Bahrain, Bahrain,23071,21.0000287,57.0036901,,
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Cyprus, Cyprus,3203,21.0000287,57.0036901,,
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Malta, Malta,5856,21.0000287,57.0036901,,
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Saudi Arabia, Saudi Arabia,12260,21.0000287,57.0036901,,
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", United Arab Emirates, United Arab Emirates,577538,21.0000287,57.0036901,,
