yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,3554183,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,26829675,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,305454,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Egypt,Egypt,250664,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,75463,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,1852542,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,3724119,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,4510623,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,25041,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,5519927,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,3641,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Tunisia,Tunisia,2973,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,348000,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,8175388,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,66427939,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Cyprus, Cyprus,5082,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Jordan, Jordan,22811,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Kuwait, Kuwait,5279,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Lebanon, Lebanon,220840,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Morocco, Morocco,20816,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Oman, Oman,133843,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Pakistan, Pakistan,28231,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Qatar, Qatar,2878,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,993060,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,1638404,26.1551249,50.5344606,,
