yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,1163,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,18282,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,61395,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,299,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,172,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,37305,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,997,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,24097431,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,69788,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,21477967,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,296532,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,61923,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,27862,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,177105,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,1539816,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,326478,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,199,29.2733964,47.4979476,,
