yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,9405045,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,16946373,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,74,Copper and articles thereof,Egypt,Egypt,56175072,33.87,35.84,,
2013,2013,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,5896,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,238760,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,717588,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,74,Copper and articles thereof,Polynesia,Oceania,8777,33.87,35.84,-5.109184731250752,167.40343615892436
2013,2013,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,402448,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,549058,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,6941780,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,12767,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,13440029,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,33718495,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,74,Copper and articles thereof,World,World,139298991,33.87,35.84,,
2013,2013,Import,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,89,33.87,35.84,,
2013,2013,Import,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,4747,33.87,35.84,,
