yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12010719,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,10150716,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,15659763,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,258918,,,,
1996,1996,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,96639,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,91853,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,131832,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,427580,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,128378,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,160556,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,157774,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,176812,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,951876,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,6,Live trees and other plants;,World,World,1031569,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,6,Live trees and other plants;,World,World,1440660,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,6,Live trees and other plants;,World,World,6123960,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,6,Live trees and other plants;,World,World,6037122,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7590515,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5556812,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9691297,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9456252,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6714135,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8941006,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,11234499,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13844646,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,17145457,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,18015840,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,17676751,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,26052254,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,417030,31.46,34.26,,
2011,2011,Import,State of Palestine,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2771557,31.46,34.26,,
2012,2012,Import,State of Palestine,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2345036,31.46,34.26,,
2013,2013,Import,State of Palestine,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2710454,31.46,34.26,,
2014,2014,Import,State of Palestine,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2513086,31.46,34.26,,
2015,2015,Import,State of Palestine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1934534,31.46,34.26,,
2016,2016,Import,State of Palestine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2371692,31.46,34.26,,
2017,2017,Import,State of Palestine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3059154,31.46,34.26,,
2018,2018,Import,State of Palestine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3584394,31.46,34.26,,
2019,2019,Import,State of Palestine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7097351,31.46,34.26,,
2020,2020,Import,State of Palestine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4930783,31.46,34.26,,
2021,2021,Import,State of Palestine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8523611,31.46,34.26,,
1996,1996,Import,Azerbaijan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,32578,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,63063,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,80364,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,75254,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,347545,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,443565,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,242851,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,321911,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,6,Live trees and other plants;,World,World,1217569,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,World,World,3839472,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,6,Live trees and other plants;,World,World,4064537,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6753848,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6263067,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7459688,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,16520164,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,20340500,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,31035750,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,14163527,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,10822722,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,17901597,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,21946373,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,27904578,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,27426681,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,19987362,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,26248348,40.3936294,47.7872508,,
2014,2014,Import,Iraq,6,Live trees and other plants;,World,World,1816672,33.0955793,44.1749775,,
1995,1995,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,5223000,30.8124247,34.8594762,,
1996,1996,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,5445000,30.8124247,34.8594762,,
1997,1997,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,5257000,30.8124247,34.8594762,,
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4979000,30.8124247,34.8594762,,
1999,1999,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,5506000,30.8124247,34.8594762,,
2001,2001,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6740000,30.8124247,34.8594762,,
2002,2002,Import,Israel,6,Live trees and other plants;,World,World,7649000,30.8124247,34.8594762,,
2003,2003,Import,Israel,6,Live trees and other plants;,World,World,8405000,30.8124247,34.8594762,,
2005,2005,Import,Israel,6,Live trees and other plants;,World,World,11026000,30.8124247,34.8594762,,
2006,2006,Import,Israel,6,Live trees and other plants;,World,World,10645000,30.8124247,34.8594762,,
2007,2007,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13342000,30.8124247,34.8594762,,
2008,2008,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12386000,30.8124247,34.8594762,,
2010,2010,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12744000,30.8124247,34.8594762,,
2011,2011,Import,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,14725000,30.8124247,34.8594762,,
2012,2012,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12949000,30.8124247,34.8594762,,
2013,2013,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13184000,30.8124247,34.8594762,,
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13965000,30.8124247,34.8594762,,
2015,2015,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12828000,30.8124247,34.8594762,,
2016,2016,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,15142000,30.8124247,34.8594762,,
2017,2017,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,16811000,30.8124247,34.8594762,,
2018,2018,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,17440000,30.8124247,34.8594762,,
2019,2019,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,19251000,30.8124247,34.8594762,,
2020,2020,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,23679000,30.8124247,34.8594762,,
2021,2021,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,32260000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1948944,31.1667049,36.941628,,
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,967341,31.1667049,36.941628,,
1997,1997,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1581271,31.1667049,36.941628,,
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1557084,31.1667049,36.941628,,
1999,1999,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2533057,31.1667049,36.941628,,
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1965014,31.1667049,36.941628,,
2001,2001,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2997902,31.1667049,36.941628,,
2002,2002,Import,Jordan,6,Live trees and other plants;,World,World,2710007,31.1667049,36.941628,,
2003,2003,Import,Jordan,6,Live trees and other plants;,World,World,2499441,31.1667049,36.941628,,
2004,2004,Import,Jordan,6,Live trees and other plants;,World,World,3314905,31.1667049,36.941628,,
2005,2005,Import,Jordan,6,Live trees and other plants;,World,World,5236787,31.1667049,36.941628,,
2006,2006,Import,Jordan,6,Live trees and other plants;,World,World,4777090,31.1667049,36.941628,,
2007,2007,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5097803,31.1667049,36.941628,,
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6047276,31.1667049,36.941628,,
2009,2009,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7403126,31.1667049,36.941628,,
2011,2011,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7387189,31.1667049,36.941628,,
2012,2012,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8099633,31.1667049,36.941628,,
2013,2013,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7897557,31.1667049,36.941628,,
2014,2014,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13873031,31.1667049,36.941628,,
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12806945,31.1667049,36.941628,,
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13090494,31.1667049,36.941628,,
2017,2017,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13439961,31.1667049,36.941628,,
2018,2018,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,11503701,31.1667049,36.941628,,
2019,2019,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9600868,31.1667049,36.941628,,
2020,2020,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8780986,31.1667049,36.941628,,
2021,2021,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,10385388,31.1667049,36.941628,,
2000,2000,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,8761862,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,8982315,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,9501227,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,9548411,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,6,Live trees and other plants;,World,World,14161832,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,6,Live trees and other plants;,World,World,15788134,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13260068,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13458938,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,18800589,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,23464051,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,24459709,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,33055292,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,33759639,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,36081389,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,26183136,33.87,35.84,,
1998,1998,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,16576698,33.87,35.84,,
1999,1999,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,19295466,33.87,35.84,,
2000,2000,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,9547350,33.87,35.84,,
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,12260128,33.87,35.84,,
2002,2002,Import,Lebanon,6,Live trees and other plants;,World,World,15768654,33.87,35.84,,
2003,2003,Import,Lebanon,6,Live trees and other plants;,World,World,17296153,33.87,35.84,,
2004,2004,Import,Lebanon,6,Live trees and other plants;,World,World,9903000,33.87,35.84,,
2005,2005,Import,Lebanon,6,Live trees and other plants;,World,World,9359000,33.87,35.84,,
2006,2006,Import,Lebanon,6,Live trees and other plants;,World,World,8333225,33.87,35.84,,
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9843641,33.87,35.84,,
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13268759,33.87,35.84,,
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,19999936,33.87,35.84,,
2012,2012,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,18938965,33.87,35.84,,
2013,2013,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,19189021,33.87,35.84,,
2014,2014,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,22605188,33.87,35.84,,
2015,2015,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,22642089,33.87,35.84,,
2016,2016,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,20712168,33.87,35.84,,
2017,2017,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,22458213,33.87,35.84,,
2018,2018,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,25760750,33.87,35.84,,
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,18610192,33.87,35.84,,
