yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,9589045,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,5796,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,Egypt,Egypt,3916,31.17,-7.33,,
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,40949,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,102814,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,180768,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,394812,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,1985,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,702279,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,Tunisia,Tunisia,331348,31.17,-7.33,,
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,29780,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,23248700,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,World,World,34657311,31.17,-7.33,,
2012,2012,Import,Morocco,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,70,31.17,-7.33,,
