yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,14,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,675,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,30032028,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,21096413,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,4870,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,67411,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,163559,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1209363,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,68817,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,681844,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3786357,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,157,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,44667332,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5622588,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal,World,World,107627898,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,44350,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,23682,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,51,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,0,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,349,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal, Israel, Israel,5550,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,6358,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,224,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,113396,32.3293809,-83.1137366,,
