yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,35969000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,993000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,28790000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,55542000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,39,Plastics and articles thereof,Egypt,Egypt,3383000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,37898000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,327790000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,171209000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,15838000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,931000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,188804000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,28677000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,58970000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,209947000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,39,Plastics and articles thereof,World,World,1187199000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,Armenia, Armenia,6000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,38000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,Cyprus, Cyprus,5815000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,Djibouti, Djibouti,65000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,Georgia, Georgia,167000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,Jordan, Jordan,4593000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,Malta, Malta,632000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,Mauritania, Mauritania,2000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,Morocco, Morocco,1044000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,68000,30.8124247,34.8594762,,
