yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,515,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,336633,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,56446,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,Egypt,Egypt,14,35.8885993,14.4476911,,
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1442,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,Northern America,Americas,84250,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,33102,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,3153,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,214449,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,912,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,114,35.8885993,14.4476911,,
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,Western Europe,Europe,274157,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,1206059,35.8885993,14.4476911,,
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal, Algeria, Algeria,35,35.8885993,14.4476911,,
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,36056,35.8885993,14.4476911,,
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal, Libya, Libya,116341,35.8885993,14.4476911,,
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,367,35.8885993,14.4476911,,
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,18585,35.8885993,14.4476911,,
