yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,677753,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,3051,21.0000287,57.0036901,,
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,87558,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,215100,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,25909,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,570,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,41045,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,6616,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,276630,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2386353,21.0000287,57.0036901,,
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,104,21.0000287,57.0036901,,
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,4005,21.0000287,57.0036901,,
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,25233,21.0000287,57.0036901,,
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,15147,21.0000287,57.0036901,,
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,17943,21.0000287,57.0036901,,
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,848840,21.0000287,57.0036901,,
