yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,1928,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,202086,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,29992,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,640,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,2755,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1745146,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,312534,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,19539,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,7,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1229,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,520,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,5193815,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,World,World,8702248,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof, Armenia, Armenia,31833,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,28146,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1132068,32.3293809,-83.1137366,,
