yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",39828584.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Algeria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",520227.0,,21.0000287,57.0036901,28.0000272,2.9999825
1994,1994.0,Import,Oman,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16693.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Belgium-Luxembourg,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",28463.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",66108.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Bulgaria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1760843.0,,21.0000287,57.0036901,42.6073975,25.4856617
1994,1994.0,Import,Oman,Cyprus,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",46522.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11542.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",19513.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4671.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3487.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Import,Oman,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",47865.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3760019.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Import,Oman,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1598667.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1487.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Rep. of Korea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4171.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Malaysia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",23763.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",115951.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11544.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Import,Oman,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",55610.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Import,Oman,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",100811.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6062815.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,So. African Customs Union,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2998.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Zimbabwe,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",137033.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1994,1994.0,Import,Oman,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",24908898.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Tunisia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4691.0,,21.0000287,57.0036901,33.8439408,9.400138
1994,1994.0,Import,Oman,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4608.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Import,Oman,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7188.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",486849.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",15448.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",98.0,,21.0000287,57.0036901,,
