yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",4453606.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Algeria,59.0,"Impregnated, coated, covered or laminated textile fabrics",27467.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Export,Saudi Arabia,Cyprus,59.0,"Impregnated, coated, covered or laminated textile fabrics",39200.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Export,Saudi Arabia,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",88533.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",363467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",102400.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Export,Saudi Arabia,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",120533.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",121067.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",90667.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Morocco,59.0,"Impregnated, coated, covered or laminated textile fabrics",36000.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Export,Saudi Arabia,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",478401.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Export,Saudi Arabia,New Zealand,59.0,"Impregnated, coated, covered or laminated textile fabrics",36800.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Export,Saudi Arabia,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",133334.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",60800.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",42400.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,59.0,"Impregnated, coated, covered or laminated textile fabrics",1036268.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",42933.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",260534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",84800.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",182400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",335467.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",694934.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Export,Saudi Arabia,"Areas, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",75200.0,,25.6242618,42.3528328,,
