yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,1558117,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,52,Cotton,Central Asia,Asia,7544468,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,52,Cotton,Eastern Asia,Asia,96324644,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,52,Cotton,Eastern Europe,Europe,285607709,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,52,Cotton,Egypt,Egypt,75396784,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,24997646,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,52,Cotton,Northern America,Americas,41222984,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,52,Cotton,Northern Europe,Europe,53682145,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,52,Cotton,South-eastern Asia,Asia,56460256,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,52,Cotton,Southern Asia,Asia,160584684,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,52,Cotton,Southern Europe,Europe,516761799,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,2914100,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,52,Cotton,Sudan,Sudan,215554,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Tunisia,Tunisia,88672392,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Western Asia,Asia,9413996,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,52,Cotton,Western Europe,Europe,210879044,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,52,Cotton,World,World,1785274701,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Afghanistan, Afghanistan,1522,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Algeria, Algeria,7561519,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Azerbaijan, Azerbaijan,2192997,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Bahrain, Bahrain,2488436,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Comoros, Comoros,902,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Cyprus, Cyprus,1221339,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Djibouti, Djibouti,1474,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Georgia, Georgia,6383688,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Iraq, Iraq,888057,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Israel, Israel,5532469,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Jordan, Jordan,3243608,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Kuwait, Kuwait,393153,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Lebanon, Lebanon,1976467,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Libya, Libya,14400,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Malta, Malta,16956,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Morocco, Morocco,82443517,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Oman, Oman,7758,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Pakistan, Pakistan,17843374,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Qatar, Qatar,70754,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,3885568,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,2466503,38.9597594,34.9249653,,
