yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1907211,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,55632333,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,19797961,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,578669,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,11283155,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,5525771,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4332989,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,52246558,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1369204,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,11595989,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,7887062,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,68502,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,36528,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3639209,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,62463871,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,254908924,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,543576,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,93144,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,164577,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,243172,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,236051,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,47612,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Oman, Oman,6269,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,87718,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,211913,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,4084339,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,6538401,29.2733964,47.4979476,,
