yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,182048,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,79002298,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,225395,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,217108,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,92676,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,1810715,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,3339690,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,11582030,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,127364,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,7896719,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,158686,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,37334,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,827689,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,8145103,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,126728443,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Azerbaijan, Azerbaijan,1207,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,8149,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,973,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,34769,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,103465,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,347766,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,95445,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Oman, Oman,1770,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,3475944,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Qatar, Qatar,5349,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,224085,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Yemen, Yemen,817,24.0002488,53.9994829,,
