yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,17.0,Sugars and sugar confectionery,130022578.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Azerbaijan,17.0,Sugars and sugar confectionery,1376.0,,25.6242618,42.3528328,40.3936294,47.7872508
1999,1999.0,Import,Saudi Arabia,Argentina,17.0,Sugars and sugar confectionery,13308.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,35324652.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,101891.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,17.0,Sugars and sugar confectionery,31786.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,3609768.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,17.0,Sugars and sugar confectionery,8669717.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Bulgaria,17.0,Sugars and sugar confectionery,36930.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,1219933.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,17.0,Sugars and sugar confectionery,550.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,Chile,17.0,Sugars and sugar confectionery,23948.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1999,1999.0,Import,Saudi Arabia,China,17.0,Sugars and sugar confectionery,10981067.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Cyprus,17.0,Sugars and sugar confectionery,26672.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Czechia,17.0,Sugars and sugar confectionery,70934.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,396888.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Finland,17.0,Sugars and sugar confectionery,456572.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,17.0,Sugars and sugar confectionery,4689581.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,6131305.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Gibraltar,17.0,Sugars and sugar confectionery,33041.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1999,1999.0,Import,Saudi Arabia,Greece,17.0,Sugars and sugar confectionery,243834.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,80585.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,1585457.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,364431.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,17.0,Sugars and sugar confectionery,86107.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,723561.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,17.0,Sugars and sugar confectionery,422269.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,137912.0,,25.6242618,42.3528328,31.1667049,36.941628
