yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,320457,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,50371276,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,4093129,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,41262685,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,1924699,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,7307366,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Melanesia,Oceania,3112,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,3408533,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,5335959,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Polynesia,Oceania,12413,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1027823,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,9507499,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,37112565,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,8584175,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Tunisia,Tunisia,1096218,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Western Asia,Asia,2256258,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,6538510,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,World,World,390622359,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,875917,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Algeria, Algeria,28218489,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,11797325,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Bahrain, Bahrain,995577,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Cyprus, Cyprus,3182130,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Djibouti, Djibouti,746174,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Georgia, Georgia,6492621,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Iraq, Iraq,74815140,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Israel, Israel,9768361,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Jordan, Jordan,4349254,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Kuwait, Kuwait,2811981,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Lebanon, Lebanon,4899092,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Libya, Libya,15571444,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Malta, Malta,97525,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Mauritania, Mauritania,617275,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Morocco, Morocco,3582566,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Oman, Oman,576889,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Pakistan, Pakistan,314811,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Qatar, Qatar,724797,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,12462197,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,3453700,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,8933381,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations, Yemen, Yemen,5792018,38.9597594,34.9249653,,
