yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,36267,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,99733,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,375467,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,76000,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4807739,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,1582935,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,34133,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,175734,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,66400,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,432267,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,27200,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,297867,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,851734,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,628267,25.6242618,42.3528328,,
