yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1028907,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,125,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,15516466,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,10012497,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,408616886,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Africa,Africa,364451,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,2624216,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,13244854,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,17649881,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,694889,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,6248619,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,595305,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,4907887,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,175002788,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,686943712,24.0002488,53.9994829,,
