yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,749811,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,926799,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,4481384,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Northern Africa,Africa,1787385,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,12140943,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,1812413,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,10794580,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,11988,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,178338,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,137498,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,194201,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,4087792,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,48186684,29.2733964,47.4979476,,
