yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,30.0,Pharmaceutical products,146144047.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,58431.0,,34.9823018,33.1451285,33.7680065,66.2385139
2006,2006.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,2519498.0,,34.9823018,33.1451285,41.000028,19.9999619
2006,2006.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,2696364.0,,34.9823018,33.1451285,28.0000272,2.9999825
2006,2006.0,Export,Cyprus,Angola,30.0,Pharmaceutical products,52689.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2006,2006.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,17654.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2006,2006.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,369921.0,,34.9823018,33.1451285,40.3936294,47.7872508
2006,2006.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,1495193.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,117441.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2006,2006.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,1315861.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,8735.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,425730.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2006,2006.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,1909968.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Bhutan,30.0,Pharmaceutical products,9133.0,,34.9823018,33.1451285,27.549511,90.5119273
2006,2006.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,891782.0,,34.9823018,33.1451285,44.3053476,17.5961467
2006,2006.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,712076.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2006,2006.0,Export,Cyprus,Brunei Darussalam,30.0,Pharmaceutical products,3588.0,,34.9823018,33.1451285,4.4137155,114.5653908
2006,2006.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,3060109.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Myanmar,30.0,Pharmaceutical products,558937.0,,34.9823018,33.1451285,17.1750495,95.9999652
2006,2006.0,Export,Cyprus,Burundi,30.0,Pharmaceutical products,28924.0,,34.9823018,33.1451285,-3.426449,29.9324519
2006,2006.0,Export,Cyprus,Belarus,30.0,Pharmaceutical products,1046449.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Export,Cyprus,Cambodia,30.0,Pharmaceutical products,71328.0,,34.9823018,33.1451285,12.5433216,104.8144914
2006,2006.0,Export,Cyprus,Canada,30.0,Pharmaceutical products,6523.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,Sri Lanka,30.0,Pharmaceutical products,1153196.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Export,Cyprus,Chad,30.0,Pharmaceutical products,37896.0,,34.9823018,33.1451285,15.6134137,19.0156172
2006,2006.0,Export,Cyprus,China,30.0,Pharmaceutical products,533233.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Congo,30.0,Pharmaceutical products,125676.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2006,2006.0,Export,Cyprus,Czechia,30.0,Pharmaceutical products,4243793.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Export,Cyprus,Benin,30.0,Pharmaceutical products,174.0,,34.9823018,33.1451285,9.5293472,2.2584408
2006,2006.0,Export,Cyprus,Denmark,30.0,Pharmaceutical products,1644370.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Export,Cyprus,Dominica,30.0,Pharmaceutical products,21359.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2006,2006.0,Export,Cyprus,Ecuador,30.0,Pharmaceutical products,126256.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2006,2006.0,Export,Cyprus,Ethiopia,30.0,Pharmaceutical products,2224317.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Export,Cyprus,Eritrea,30.0,Pharmaceutical products,110257.0,,34.9823018,33.1451285,15.9500319,37.9999668
2006,2006.0,Export,Cyprus,Estonia,30.0,Pharmaceutical products,434956.0,,34.9823018,33.1451285,58.7523778,25.3319078
2006,2006.0,Export,Cyprus,France,30.0,Pharmaceutical products,2009559.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Gabon,30.0,Pharmaceutical products,3914.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2006,2006.0,Export,Cyprus,Georgia,30.0,Pharmaceutical products,238385.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2006,2006.0,Export,Cyprus,Gambia,30.0,Pharmaceutical products,150399.0,,34.9823018,33.1451285,13.470062,-15.4900464
2006,2006.0,Export,Cyprus,State of Palestine,30.0,Pharmaceutical products,277673.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2006,2006.0,Export,Cyprus,Germany,30.0,Pharmaceutical products,1062040.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Ghana,30.0,Pharmaceutical products,27254.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2006,2006.0,Export,Cyprus,Greece,30.0,Pharmaceutical products,16627481.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Grenada,30.0,Pharmaceutical products,10002.0,,34.9823018,33.1451285,12.1360374,-61.6904045
2006,2006.0,Export,Cyprus,Guinea,30.0,Pharmaceutical products,168923.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2006,2006.0,Export,Cyprus,Guyana,30.0,Pharmaceutical products,65937.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2006,2006.0,Export,Cyprus,Haiti,30.0,Pharmaceutical products,13699.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,1741708.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Indonesia,30.0,Pharmaceutical products,44680.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Export,Cyprus,Iran,30.0,Pharmaceutical products,4319022.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Export,Cyprus,Iraq,30.0,Pharmaceutical products,4019474.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Export,Cyprus,Ireland,30.0,Pharmaceutical products,264348.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Export,Cyprus,Israel,30.0,Pharmaceutical products,318482.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,30.0,Pharmaceutical products,19007.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Jamaica,30.0,Pharmaceutical products,48705.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2006,2006.0,Export,Cyprus,Japan,30.0,Pharmaceutical products,77166.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Kazakhstan,30.0,Pharmaceutical products,1082753.0,,34.9823018,33.1451285,48.1012954,66.7780818
2006,2006.0,Export,Cyprus,Jordan,30.0,Pharmaceutical products,4369877.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Kenya,30.0,Pharmaceutical products,789016.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Export,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,76510.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Kuwait,30.0,Pharmaceutical products,1561239.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,30.0,Pharmaceutical products,2352484.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Lesotho,30.0,Pharmaceutical products,706290.0,,34.9823018,33.1451285,-29.6039267,28.3350193
2006,2006.0,Export,Cyprus,Latvia,30.0,Pharmaceutical products,957445.0,,34.9823018,33.1451285,56.8406494,24.7537645
2006,2006.0,Export,Cyprus,Liberia,30.0,Pharmaceutical products,20479.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2006,2006.0,Export,Cyprus,Libya,30.0,Pharmaceutical products,3140339.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Lithuania,30.0,Pharmaceutical products,2346567.0,,34.9823018,33.1451285,55.3500003,23.7499997
2006,2006.0,Export,Cyprus,"China, Macao SAR",30.0,Pharmaceutical products,24247.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Madagascar,30.0,Pharmaceutical products,113342.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2006,2006.0,Export,Cyprus,Malawi,30.0,Pharmaceutical products,142051.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2006,2006.0,Export,Cyprus,Malaysia,30.0,Pharmaceutical products,2772280.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Export,Cyprus,Mali,30.0,Pharmaceutical products,52910.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2006,2006.0,Export,Cyprus,Malta,30.0,Pharmaceutical products,1913219.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,Mauritius,30.0,Pharmaceutical products,39038.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2006,2006.0,Export,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,628739.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Mongolia,30.0,Pharmaceutical products,152908.0,,34.9823018,33.1451285,46.8250388,103.8499736
2006,2006.0,Export,Cyprus,Rep. of Moldova,30.0,Pharmaceutical products,565728.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Montenegro,30.0,Pharmaceutical products,26093.0,,34.9823018,33.1451285,42.9868853,19.5180992
2006,2006.0,Export,Cyprus,Mozambique,30.0,Pharmaceutical products,62545.0,,34.9823018,33.1451285,-19.302233,34.9144977
2006,2006.0,Export,Cyprus,Oman,30.0,Pharmaceutical products,1447564.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Namibia,30.0,Pharmaceutical products,379501.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2006,2006.0,Export,Cyprus,Nepal,30.0,Pharmaceutical products,22377.0,,34.9823018,33.1451285,28.1083929,84.0917139
2006,2006.0,Export,Cyprus,Netherlands,30.0,Pharmaceutical products,4630576.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,Neth. Antilles,30.0,Pharmaceutical products,168901.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,New Zealand,30.0,Pharmaceutical products,201054.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2006,2006.0,Export,Cyprus,Nigeria,30.0,Pharmaceutical products,1256227.0,,34.9823018,33.1451285,9.6000359,7.9999721
2006,2006.0,Export,Cyprus,Norway,30.0,Pharmaceutical products,264348.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Export,Cyprus,Pakistan,30.0,Pharmaceutical products,2526295.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Export,Cyprus,Philippines,30.0,Pharmaceutical products,291909.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Export,Cyprus,Portugal,30.0,Pharmaceutical products,292330.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Export,Cyprus,Qatar,30.0,Pharmaceutical products,297358.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Romania,30.0,Pharmaceutical products,7533644.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,30.0,Pharmaceutical products,10427200.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Rwanda,30.0,Pharmaceutical products,174.0,,34.9823018,33.1451285,-1.9646631,30.0644358
2006,2006.0,Export,Cyprus,Saudi Arabia,30.0,Pharmaceutical products,785006.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Serbia,30.0,Pharmaceutical products,1861274.0,,34.9823018,33.1451285,44.1534121,20.55144
