yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,70.0,Glass and glassware,91667430.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,70.0,Glass and glassware,455555.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Australia,70.0,Glass and glassware,138.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Import,Georgia,Austria,70.0,Glass and glassware,33483.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Armenia,70.0,Glass and glassware,14199818.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,70.0,Glass and glassware,645908.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Brazil,70.0,Glass and glassware,69025.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Import,Georgia,Bulgaria,70.0,Glass and glassware,658629.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,70.0,Glass and glassware,105889.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,70.0,Glass and glassware,9474.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,Sri Lanka,70.0,Glass and glassware,509.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2021,2021.0,Import,Georgia,China,70.0,Glass and glassware,8643841.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Croatia,70.0,Glass and glassware,7105.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Import,Georgia,Cyprus,70.0,Glass and glassware,206.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Import,Georgia,Czechia,70.0,Glass and glassware,1390742.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,70.0,Glass and glassware,53204.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,Estonia,70.0,Glass and glassware,10421.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Import,Georgia,Finland,70.0,Glass and glassware,586.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Import,Georgia,France,70.0,Glass and glassware,1938037.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,70.0,Glass and glassware,1027521.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,70.0,Glass and glassware,89014.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",70.0,Glass and glassware,210372.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Hungary,70.0,Glass and glassware,20777.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Indonesia,70.0,Glass and glassware,802.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2021,2021.0,Import,Georgia,Iran,70.0,Glass and glassware,12506328.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Iraq,70.0,Glass and glassware,124.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Import,Georgia,Ireland,70.0,Glass and glassware,91.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Import,Georgia,Israel,70.0,Glass and glassware,80251.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,70.0,Glass and glassware,1815967.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Japan,70.0,Glass and glassware,89841.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Import,Georgia,Kazakhstan,70.0,Glass and glassware,85398.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Rep. of Korea,70.0,Glass and glassware,3244.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Kuwait,70.0,Glass and glassware,9.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2021,2021.0,Import,Georgia,Lebanon,70.0,Glass and glassware,91.0,,32.3293809,-83.1137366,33.8750629,35.843409
2021,2021.0,Import,Georgia,Latvia,70.0,Glass and glassware,87680.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Import,Georgia,Lithuania,70.0,Glass and glassware,951551.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Luxembourg,70.0,Glass and glassware,17852.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2021,2021.0,Import,Georgia,Malaysia,70.0,Glass and glassware,700.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2021,2021.0,Import,Georgia,Malta,70.0,Glass and glassware,4530.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2021,2021.0,Import,Georgia,Mexico,70.0,Glass and glassware,75.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2021,2021.0,Import,Georgia,"Other Asia, nes",70.0,Glass and glassware,13046.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Rep. of Moldova,70.0,Glass and glassware,3174729.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Netherlands,70.0,Glass and glassware,422645.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,New Zealand,70.0,Glass and glassware,90.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2021,2021.0,Import,Georgia,Nigeria,70.0,Glass and glassware,44.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Import,Georgia,Norway,70.0,Glass and glassware,272.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Import,Georgia,Pakistan,70.0,Glass and glassware,26148.0,,32.3293809,-83.1137366,30.3308401,71.247499
2021,2021.0,Import,Georgia,Philippines,70.0,Glass and glassware,3896.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2021,2021.0,Import,Georgia,Poland,70.0,Glass and glassware,256911.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Portugal,70.0,Glass and glassware,34207.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Import,Georgia,Romania,70.0,Glass and glassware,449636.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Import,Georgia,Russian Federation,70.0,Glass and glassware,24117545.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Saudi Arabia,70.0,Glass and glassware,110.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Import,Georgia,India,70.0,Glass and glassware,116868.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Singapore,70.0,Glass and glassware,14950.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Import,Georgia,Slovakia,70.0,Glass and glassware,232149.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2021,2021.0,Import,Georgia,Viet Nam,70.0,Glass and glassware,13286.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2021,2021.0,Import,Georgia,Slovenia,70.0,Glass and glassware,419131.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2021,2021.0,Import,Georgia,Spain,70.0,Glass and glassware,464197.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Sweden,70.0,Glass and glassware,18534.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Import,Georgia,Switzerland,70.0,Glass and glassware,39815.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,Thailand,70.0,Glass and glassware,1146.0,,32.3293809,-83.1137366,14.8971921,100.83273
2021,2021.0,Import,Georgia,United Arab Emirates,70.0,Glass and glassware,421432.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,70.0,Glass and glassware,11380590.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Turkmenistan,70.0,Glass and glassware,5931.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Import,Georgia,Ukraine,70.0,Glass and glassware,3311061.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,United Kingdom,70.0,Glass and glassware,159020.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,70.0,Glass and glassware,209212.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Import,Georgia,Uzbekistan,70.0,Glass and glassware,1146011.0,,32.3293809,-83.1137366,41.32373,63.9528098
