yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Qatar,World,93,Arms and ammunition; parts and accessories thereof,28344235,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Export,Qatar,Belgium,93,Arms and ammunition; parts and accessories thereof,12121,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Export,Qatar,Canada,93,Arms and ammunition; parts and accessories thereof,115255,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Export,Qatar,China,93,Arms and ammunition; parts and accessories thereof,447249,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Export,Qatar,Estonia,93,Arms and ammunition; parts and accessories thereof,328516,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017,Export,Qatar,France,93,Arms and ammunition; parts and accessories thereof,2813357,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Export,Qatar,Germany,93,Arms and ammunition; parts and accessories thereof,2887009,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Export,Qatar,Greece,93,Arms and ammunition; parts and accessories thereof,1293,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Export,Qatar,Italy,93,Arms and ammunition; parts and accessories thereof,1990,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Export,Qatar,Kuwait,93,Arms and ammunition; parts and accessories thereof,1627546,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Export,Qatar,Netherlands,93,Arms and ammunition; parts and accessories thereof,603752,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Export,Qatar,Singapore,93,Arms and ammunition; parts and accessories thereof,3845235,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Export,Qatar,South Africa,93,Arms and ammunition; parts and accessories thereof,549,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Export,Qatar,Sudan,93,Arms and ammunition; parts and accessories thereof,6868,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Export,Qatar,Sweden,93,Arms and ammunition; parts and accessories thereof,1581704,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Export,Qatar,Switzerland,93,Arms and ammunition; parts and accessories thereof,30084,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Export,Qatar,Turkey,93,Arms and ammunition; parts and accessories thereof,2103244,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Export,Qatar,United Kingdom,93,Arms and ammunition; parts and accessories thereof,306881,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Export,Qatar,USA,93,Arms and ammunition; parts and accessories thereof,11631575,25.3336984,51.2295295,,
