yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,121787,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3127725,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,310612,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2531277,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,650574,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,5010839,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2767951,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4586174,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,551720,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,3650236,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,537787,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,96,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,976146,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,6073085,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,62703786,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,1608503,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,231191,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,5767192,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,552516,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,40317,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,45121,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,141344,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,15973,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,17953736,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,3906133,26.1551249,50.5344606,,
