yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,40945588,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,10,Cereals,Eastern Asia,Asia,818900,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,10,Cereals,Eastern Europe,Europe,178950683,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,10,Cereals,Egypt,Egypt,16230903,38.9597594,34.9249653,,
1996,1996,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,33571797,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,10,Cereals,Northern America,Americas,315129305,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,10,Cereals,Northern Europe,Europe,219499,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,10,Cereals,South-eastern Asia,Asia,457261,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,10,Cereals,Southern Asia,Asia,1132667,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,10,Cereals,Southern Europe,Europe,36330941,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,10,Cereals,Western Asia,Asia,2970885,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,10,Cereals,Western Europe,Europe,92951291,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,10,Cereals,World,World,760683008,38.9597594,34.9249653,,
1996,1996,Import,Turkey,10,Cereals,Cyprus, Cyprus,24843,38.9597594,34.9249653,,
1996,1996,Import,Turkey,10,Cereals,Iraq, Iraq,140576,38.9597594,34.9249653,,
1996,1996,Import,Turkey,10,Cereals,Israel, Israel,47793,38.9597594,34.9249653,,
1996,1996,Import,Turkey,10,Cereals,Lebanon, Lebanon,174968,38.9597594,34.9249653,,
1996,1996,Import,Turkey,10,Cereals,Malta, Malta,56250,38.9597594,34.9249653,,
1996,1996,Import,Turkey,10,Cereals,Pakistan, Pakistan,749753,38.9597594,34.9249653,,
