yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,2596702,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,48769,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,20301123,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,992789,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,2645737,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Africa,Africa,78551,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,1078638,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,20051421,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,7095,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,23298909,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,38206,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,4206303,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,81910301,38.9597594,34.9249653,,
