yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,226305,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,1701267,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,108927,25.62,42.35,,
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,7894349,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,6471350,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,620729,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,5399,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,3898499,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,91121,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,11485486,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,34109852,25.62,42.35,,
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,34723,25.62,42.35,,
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,1783,25.62,42.35,,
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Qatar, Qatar,22590,25.62,42.35,,
1994,1994,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,239353,25.62,42.35,,
