yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,55913,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,310273,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,126278,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,1145452,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,16065,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,888366,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2268894,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,2342455,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,151509,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,6968523,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,834585,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,5843299,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,301133,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,561641,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,57662628,24.0002488,53.9994829,,
