yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,73.0,Articles of iron or steel,457752074.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,73.0,Articles of iron or steel,611379.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Argentina,73.0,Articles of iron or steel,13759105.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2007,2007.0,Import,Libya,Australia,73.0,Articles of iron or steel,22572.0,,26.8234472,18.1236723,-24.7761086,134.755
2007,2007.0,Import,Libya,Austria,73.0,Articles of iron or steel,3085153.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Bahrain,73.0,Articles of iron or steel,2057.0,,26.8234472,18.1236723,26.1551249,50.5344606
2007,2007.0,Import,Libya,Belgium,73.0,Articles of iron or steel,643548.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Bosnia Herzegovina,73.0,Articles of iron or steel,252370.0,,26.8234472,18.1236723,44.3053476,17.5961467
2007,2007.0,Import,Libya,Brazil,73.0,Articles of iron or steel,444296.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Bulgaria,73.0,Articles of iron or steel,20378.0,,26.8234472,18.1236723,42.6073975,25.4856617
2007,2007.0,Import,Libya,Canada,73.0,Articles of iron or steel,787224.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,Chile,73.0,Articles of iron or steel,356496.0,,26.8234472,18.1236723,-31.7613365,-71.3187697
2007,2007.0,Import,Libya,China,73.0,Articles of iron or steel,52122628.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Croatia,73.0,Articles of iron or steel,312694.0,,26.8234472,18.1236723,45.5643442,17.0118954
2007,2007.0,Import,Libya,Cyprus,73.0,Articles of iron or steel,3349.0,,26.8234472,18.1236723,34.9823018,33.1451285
2007,2007.0,Import,Libya,Denmark,73.0,Articles of iron or steel,1633.0,,26.8234472,18.1236723,55.670249,10.3333283
2007,2007.0,Import,Libya,France,73.0,Articles of iron or steel,3661082.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,73.0,Articles of iron or steel,41884999.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,73.0,Articles of iron or steel,311095.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Indonesia,73.0,Articles of iron or steel,6323898.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Iran,73.0,Articles of iron or steel,35805.0,,26.8234472,18.1236723,32.6475314,54.5643516
2007,2007.0,Import,Libya,Ireland,73.0,Articles of iron or steel,27048.0,,26.8234472,18.1236723,52.865196,-7.9794599
2007,2007.0,Import,Libya,Italy,73.0,Articles of iron or steel,63907725.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,73.0,Articles of iron or steel,47585863.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,73.0,Articles of iron or steel,460177.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,73.0,Articles of iron or steel,6811623.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malaysia,73.0,Articles of iron or steel,94586.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Malta,73.0,Articles of iron or steel,440398.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Mexico,73.0,Articles of iron or steel,8660079.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2007,2007.0,Import,Libya,"Other Asia, nes",73.0,Articles of iron or steel,78779.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Morocco,73.0,Articles of iron or steel,2863.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,73.0,Articles of iron or steel,78419.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,73.0,Articles of iron or steel,1367562.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",73.0,Articles of iron or steel,44508724.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Norway,73.0,Articles of iron or steel,165928.0,,26.8234472,18.1236723,60.5000209,9.0999715
2007,2007.0,Import,Libya,Poland,73.0,Articles of iron or steel,5784449.0,,26.8234472,18.1236723,52.215933,19.134422
2007,2007.0,Import,Libya,Romania,73.0,Articles of iron or steel,1620325.0,,26.8234472,18.1236723,45.9852129,24.6859225
2007,2007.0,Import,Libya,Russian Federation,73.0,Articles of iron or steel,12859511.0,,26.8234472,18.1236723,64.6863136,97.7453061
