yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,95861,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,773565,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,493191,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,1627772,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,2571431,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,100133,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1796264,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,524166,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,230975,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,294259,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,23613378,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,311082,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,343926,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,975969,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,512684,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,355675,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,205341,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,40320,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Mauritania, Mauritania,63284,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,28838,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,980508,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,659013,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,2543127,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,1153272,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,614153,25.6242618,42.3528328,,
