yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,30667,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,32267,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,267201,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,264000,25.62,42.35,,
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,105867,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1212801,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,147466,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,43467,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,974401,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,41067,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,962401,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,1517335,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,8728811,25.62,42.35,,
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,368000,25.62,42.35,,
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Djibouti, Djibouti,52000,25.62,42.35,,
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Mauritania, Mauritania,27200,25.62,42.35,,
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,218400,25.62,42.35,,
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",State of Palestine, State of Palestine,40267,25.62,42.35,,
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,2063736,25.62,42.35,,
