yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,233659,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,2247,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,3319,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,4580,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,35513,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,2941,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,1231,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,16904,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,7074,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,3187,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,374928,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,23245,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,20109,26.1551249,50.5344606,,
