yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,74.0,Copper and articles thereof,19473580.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Bahrain,74.0,Copper and articles thereof,1305.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Belgium,74.0,Copper and articles thereof,142418.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Sri Lanka,74.0,Copper and articles thereof,1426443.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Export,Jordan,China,74.0,Copper and articles thereof,4347305.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Germany,74.0,Copper and articles thereof,146570.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Iraq,74.0,Copper and articles thereof,4101885.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,74.0,Copper and articles thereof,11707.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Rep. of Korea,74.0,Copper and articles thereof,933815.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,41081.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Qatar,74.0,Copper and articles thereof,3738.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,46381.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,74.0,Copper and articles thereof,2716743.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Singapore,74.0,Copper and articles thereof,4965.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Export,Jordan,Viet Nam,74.0,Copper and articles thereof,297587.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Export,Jordan,Spain,74.0,Copper and articles thereof,68538.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Export,Jordan,Fmr Sudan,74.0,Copper and articles thereof,6875.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,74.0,Copper and articles thereof,114650.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,3518486.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,74.0,Copper and articles thereof,2596.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,74.0,Copper and articles thereof,46929.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,74.0,Copper and articles thereof,1487753.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,Yemen,74.0,Copper and articles thereof,5811.0,,31.1667049,36.941628,16.3471243,47.8915271
