yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,275871,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,85673,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,4629,35.8885993,14.4476911,,
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,4728,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,101303,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,16730,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,220930,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,1626,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,142098,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,853826,35.8885993,14.4476911,,
2009,2009,Import,Malta,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", United Arab Emirates, United Arab Emirates,53,35.8885993,14.4476911,,
