yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,627875,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,29273,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,932116,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,221522,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,1071369,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,326909,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,14727,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,54583190,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,267775,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,436745,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,31250231,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,89823499,31.1728205,-7.3362482,,
