yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,17.0,Sugars and sugar confectionery,633568067.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,17.0,Sugars and sugar confectionery,202385985.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Algeria,17.0,Sugars and sugar confectionery,131059.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Angola,17.0,Sugars and sugar confectionery,3975503.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Australia,17.0,Sugars and sugar confectionery,2418619.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,17.0,Sugars and sugar confectionery,112.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,799282.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,112211.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,17.0,Sugars and sugar confectionery,1283282.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Cameroon,17.0,Sugars and sugar confectionery,384124.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Export,Pakistan,Canada,17.0,Sugars and sugar confectionery,971362.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,34602651.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,17.0,Sugars and sugar confectionery,148686.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,17.0,Sugars and sugar confectionery,2050457.0,,30.3308401,71.247499,35.000074,104.999927
