yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,74,Copper and articles thereof,Australia and New Zealand,Oceania,72772,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,357606,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,34920,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,13055,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,74,Copper and articles thereof,Northern Africa,Africa,3878386,31.1667049,36.941628,19.569604022535763,12.47761721199581
2003,2003,Import,Jordan,74,Copper and articles thereof,Northern America,Americas,355335,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,74,Copper and articles thereof,Northern Europe,Europe,474331,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,649134,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,74,Copper and articles thereof,Southern Asia,Asia,3836,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,74,Copper and articles thereof,Southern Europe,Europe,2483537,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,48712,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,74,Copper and articles thereof,Western Asia,Asia,2056606,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,74,Copper and articles thereof,Western Europe,Europe,1426333,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,74,Copper and articles thereof,World,World,21249875,31.1667049,36.941628,,
