yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1824241.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Re-Export,Armenia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22735.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Re-Export,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8074.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Re-Export,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7000.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Re-Export,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",245.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Re-Export,Armenia,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152594.0,,40.7696272,44.6736646,34.9823018,33.1451285
2014,2014.0,Re-Export,Armenia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",141350.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Re-Export,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2480.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Re-Export,Armenia,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78991.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Re-Export,Armenia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",88762.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Re-Export,Armenia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",546509.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Re-Export,Armenia,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4693.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Re-Export,Armenia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Re-Export,Armenia,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",190.0,,40.7696272,44.6736646,48.1012954,66.7780818
2014,2014.0,Re-Export,Armenia,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1000.0,,40.7696272,44.6736646,,
2014,2014.0,Re-Export,Armenia,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6179.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Re-Export,Armenia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92281.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Re-Export,Armenia,Philippines,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7750.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Re-Export,Armenia,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",695.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Re-Export,Armenia,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91952.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Re-Export,Armenia,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7400.0,,40.7696272,44.6736646,1.357107,103.8194992
2014,2014.0,Re-Export,Armenia,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Re-Export,Armenia,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",443.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Re-Export,Armenia,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5566.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Re-Export,Armenia,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",157054.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Re-Export,Armenia,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129872.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Re-Export,Armenia,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10820.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Re-Export,Armenia,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",259470.0,,40.7696272,44.6736646,39.7837304,-100.445882
