yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,348397,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,1712257,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,564,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,38,Miscellaneous chemical products,Egypt,Egypt,163003,21.0000287,57.0036901,,
1993,1993,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,82524,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,6493805,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,7717497,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,1138912,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,10975,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,911400,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,36639,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,6356775,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,38,Miscellaneous chemical products,World,World,42431148,21.0000287,57.0036901,,
1993,1993,Import,Oman,38,Miscellaneous chemical products, Bahrain, Bahrain,1919,21.0000287,57.0036901,,
1993,1993,Import,Oman,38,Miscellaneous chemical products, Cyprus, Cyprus,9009,21.0000287,57.0036901,,
1993,1993,Import,Oman,38,Miscellaneous chemical products, Jordan, Jordan,73998,21.0000287,57.0036901,,
1993,1993,Import,Oman,38,Miscellaneous chemical products, Kuwait, Kuwait,33284,21.0000287,57.0036901,,
1993,1993,Import,Oman,38,Miscellaneous chemical products, Pakistan, Pakistan,8741,21.0000287,57.0036901,,
1993,1993,Import,Oman,38,Miscellaneous chemical products, Qatar, Qatar,2218,21.0000287,57.0036901,,
1993,1993,Import,Oman,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,476298,21.0000287,57.0036901,,
1993,1993,Import,Oman,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,15052529,21.0000287,57.0036901,,
