yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,28900,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1855461,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,178482,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,31070,28.0000272,2.9999825,,
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,24621541,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,57421714,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2781295,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,109,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1270,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,3646447,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2981381,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2966467,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,45982694,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,World,World,142621237,28.0000272,2.9999825,,
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,32312,28.0000272,2.9999825,,
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,22191,28.0000272,2.9999825,,
2000,2000,Import,Algeria,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,44524,28.0000272,2.9999825,,
