yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,108284.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1339.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22831.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,305.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,121.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12631.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10608.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Latvia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13532.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Sierra Leone,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33077.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2015,2015.0,Import,Malta,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9555.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1454.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Switzerland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,82.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2728.0,,35.8885993,14.4476911,54.7023545,-3.2765753
