yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,10,Cereals,Australia and New Zealand,Oceania,19032,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,10,Cereals,Eastern Europe,Europe,2333468,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,10,Cereals,Egypt,Egypt,14406,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,4988680,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,10,Cereals,Northern America,Americas,31349103,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,10,Cereals,Northern Europe,Europe,8908334,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,317332,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,10,Cereals,Southern Europe,Europe,510322,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,10,Cereals,Western Europe,Europe,3026155,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,10,Cereals,World,World,54903452,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,10,Cereals,Israel, Israel,27664,34.9823018,33.1451285,,
