yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,373093800.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,807468.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,899734.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,157867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1442135.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1505335.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Import,Saudi Arabia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24097897.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2004,2004.0,Import,Saudi Arabia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11941882.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26933.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Import,Saudi Arabia,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,998668.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34781110.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2004,2004.0,Import,Saudi Arabia,Fiji,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36800.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2004,2004.0,Import,Saudi Arabia,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27467.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6283741.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30933.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,343467.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1562135.0,,25.6242618,42.3528328,15.5855545,-90.345759
2004,2004.0,Import,Saudi Arabia,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,585334.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17179221.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6787742.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,455734.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3177871.0,,25.6242618,42.3528328,1.4419683,38.4313975
