yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,2786,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1524,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,1640,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,70206,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1883,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",World,World,169590,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,4595,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,1862,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,42907,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,19654,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,22174,34.9823018,33.1451285,,
