yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,304000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,56000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,70000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,160000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,410000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,28000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,501000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,565000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,17000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,25000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,2219000,30.8124247,34.8594762,,
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,34000,30.8124247,34.8594762,,
