yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1485334,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,2975117,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,3947333,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,123419658,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,10077927,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,875153,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,21903803,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,22326029,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,861869,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,775903,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,54175180,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,155194,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,158355617,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,76,Aluminium and articles thereof,World,World,503072192,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Algeria, Algeria,11389,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,1585062,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Bahrain, Bahrain,34775528,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Cyprus, Cyprus,62673,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Georgia, Georgia,3858953,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Israel, Israel,2147965,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Jordan, Jordan,238465,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Lebanon, Lebanon,301431,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Pakistan, Pakistan,42377,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,938395,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,11413005,38.9597594,34.9249653,,
