yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,127642,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,28464,25.62,42.35,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,3355,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,10120,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1273,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,855097,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,130206,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,21052,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,471836,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,8725649,25.62,42.35,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,871966,25.62,42.35,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Djibouti, Djibouti,19919,25.62,42.35,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,103467,25.62,42.35,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,1478310,25.62,42.35,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,36445,25.62,42.35,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,154359,25.62,42.35,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,3948,25.62,42.35,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,122967,25.62,42.35,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,2139567,25.62,42.35,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Yemen, Yemen,1677874,25.62,42.35,,
