yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,39148,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,14,31.17,-7.33,39.89317229901691,61.060280637304274
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,84014651,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,22083478,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,11960,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1051724,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,208193,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,406849,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,16481198,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,202731,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,48321016,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,1043,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,1449761,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2169909,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,10226008,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",World,World,190173508,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Algeria, Algeria,38,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Azerbaijan, Azerbaijan,1472,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,587,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,26,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,135051,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,89,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,348463,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,4978,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,1519,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,540,31.17,-7.33,,
2014,2014,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,68763,31.17,-7.33,,
