yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,458673,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,9118427,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,2168026,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,240403790,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,5880433,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,342160,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,189180361,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,199687621,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,3472999,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,165083,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,37233680,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,4410390,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,3358405,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,18585,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1266336976,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2147578624,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,5077070,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,1206502,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,817601,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,2204079,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Djibouti, Djibouti,8326,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,367961,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Iraq, Iraq,240909,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,1308360,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,3264643,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,8851485,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,4639732,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,40831980,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,234836,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,12126,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,96328,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,118175,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,204816,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,36074228,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,9379268,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,1263564,38.9597594,34.9249653,,
