yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,22696,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,9422,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1439,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,8748,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,6027,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,1335,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,9204,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,16935,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,56475,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,42379,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2174956,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,745759,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Djibouti, Djibouti,10643,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,14000,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,101593,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,429681,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,801,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,30112,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,42310,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,300404,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,192665,25.62,42.35,,
