yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Algeria,74,Copper and articles thereof,Eastern Asia,Asia,102447,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Export,Algeria,74,Copper and articles thereof,Southern Europe,Europe,2622943,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Export,Algeria,74,Copper and articles thereof,Sub-Saharan Africa,Africa,374,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Export,Algeria,74,Copper and articles thereof,Tunisia,Tunisia,267314,28.0000272,2.9999825,,
2002,2002,Export,Algeria,74,Copper and articles thereof,Western Asia,Asia,697379,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Export,Algeria,74,Copper and articles thereof,Western Europe,Europe,12751751,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Export,Algeria,74,Copper and articles thereof,World,World,16616870,28.0000272,2.9999825,,
2002,2002,Export,Algeria,74,Copper and articles thereof, Iraq, Iraq,340,28.0000272,2.9999825,,
2002,2002,Export,Algeria,74,Copper and articles thereof, Jordan, Jordan,173810,28.0000272,2.9999825,,
2002,2002,Export,Algeria,74,Copper and articles thereof, Yemen, Yemen,513,28.0000272,2.9999825,,
