yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,70,Glass and glassware,Eastern Asia,Asia,6770241,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,70,Glass and glassware,Eastern Europe,Europe,2055451,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,70,Glass and glassware,Egypt,Egypt,1365230,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,70,Glass and glassware,Latin America and the Caribbean,Americas,33795,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,70,Glass and glassware,Northern America,Americas,37395,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,70,Glass and glassware,Northern Europe,Europe,21492,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,70,Glass and glassware,South-eastern Asia,Asia,30222,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,70,Glass and glassware,Southern Asia,Asia,1128,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,70,Glass and glassware,Southern Europe,Europe,374385,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,70,Glass and glassware,Western Asia,Asia,4532935,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,70,Glass and glassware,Western Europe,Europe,423702,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,70,Glass and glassware,World,World,27055851,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,70,Glass and glassware, Israel, Israel,10709256,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,70,Glass and glassware, Jordan, Jordan,178296,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,70,Glass and glassware, Saudi Arabia, Saudi Arabia,228294,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,70,Glass and glassware, United Arab Emirates, United Arab Emirates,89906,31.46242095,34.262716572130714,,
