yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,29740,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,8269,31.1667049,36.941628,39.89317229901691,61.060280637304274
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,188017,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1486181,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,5534087,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,60648,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,195032,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1382386,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,151622,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,71468,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1778662,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,15513,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,374693,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,964430,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,2110161,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,56387460,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,332156,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,63975,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,25387,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,1410,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,79689,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,3308799,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,50913,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,2468297,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,861,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,56365,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,336107,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,313755,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,1718045,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,1764541,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,488597,31.1667049,36.941628,,
