yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,112079,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Central Asia,Asia,518901,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,5822309,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,10598783,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,2591,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,41684,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,971533,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,385735,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,123103,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,13428,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,6981415,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,299271,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,73100,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,57532,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,2892818,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,World,World,67205442,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Algeria, Algeria,44066,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Cyprus, Cyprus,7505,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Israel, Israel,710453,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,23551,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Kuwait, Kuwait,2542,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,6655,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Libya, Libya,26085,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Morocco, Morocco,16649,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,62492,38.9597594,34.9249653,,
2002,2002,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,265011,38.9597594,34.9249653,,
