yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,207014,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,153733,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,110603,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,76900,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,29142,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,23931,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,208106,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,232327,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,4056,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1915189,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2801,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,405485,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,37076,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,196523,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,284324,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,5801751,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Algeria, Algeria,106100,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Armenia, Armenia,2500,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,146203,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Comoros, Comoros,312,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,119225,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Djibouti, Djibouti,204376,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,84751,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,14530,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,98287,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,36472,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Libya, Libya,56307,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Morocco, Morocco,15502,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Oman, Oman,85134,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,67495,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,14593,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,251110,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Yemen, Yemen,1574,24.0002488,53.9994829,,
