yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,31411507,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,68871474,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,21228085,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,243967928,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,90279832,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,41442193,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Melanesia,Oceania,18152,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Micronesia,Oceania,5268,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,1250697162,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,214449119,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Polynesia,Oceania,543,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,31638301,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,20929982,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,128812454,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,87549184,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Sudan,Sudan,3643016,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,14034729,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,8299791,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,271559885,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings,World,World,3240144324,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,12855720,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Algeria, Algeria,9294639,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Armenia, Armenia,271,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,10072007,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Bahrain, Bahrain,4946733,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Comoros, Comoros,74897,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,1579747,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Djibouti, Djibouti,444781,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Georgia, Georgia,4942020,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,176037979,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,60906799,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,15283251,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,49485125,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,7222322,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Libya, Libya,97286582,38.9597594,34.9249653,,
2021,2021,Export,Turkey,57,Carpets and other textile floor coverings, Malta, Malta,345044,38.9597594,34.9249653,,
