yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,2291736,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1690011,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1255511,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,140558,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,66957,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,22677,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,9,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,1102733,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,9586,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,312962,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,29143721,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,709553,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,38519944,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,512213,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,1096826,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Israel, Israel,76602,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,18004,32.3293809,-83.1137366,,
