yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,29,Organic chemicals,Australia and New Zealand,Oceania,12240,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,29,Organic chemicals,Eastern Asia,Asia,6835795,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,29,Organic chemicals,Eastern Europe,Europe,72783,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,29,Organic chemicals,Egypt,Egypt,22330,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,29,Organic chemicals,Latin America and the Caribbean,Americas,47846,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,29,Organic chemicals,Northern America,Americas,3894414,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,29,Organic chemicals,Northern Europe,Europe,978831,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,2117832,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,29,Organic chemicals,Southern Asia,Asia,56399,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,29,Organic chemicals,Southern Europe,Europe,671374,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,29,Organic chemicals,Sub-Saharan Africa,Africa,261784,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,29,Organic chemicals,Western Asia,Asia,53,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,29,Organic chemicals,Western Europe,Europe,6172723,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,29,Organic chemicals,World,World,27221720,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,29,Organic chemicals,Kuwait, Kuwait,10043,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,29,Organic chemicals,Lebanon, Lebanon,27037,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,29,Organic chemicals,Malta, Malta,60628,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,29,Organic chemicals,Pakistan, Pakistan,1218,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,29,Organic chemicals,Qatar, Qatar,20210,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1663737,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,29,Organic chemicals,United Arab Emirates, United Arab Emirates,656236,26.1551249,50.5344606,,
