yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,172491080,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,265028,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,3891514,31.17,-7.33,,
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,10893163,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Melanesia,Oceania,187172,31.17,-7.33,1.0108650891006263,147.3257485906919
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,319511,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,67236,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,41055526,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,1133636,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,5722506,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,36347356,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,182136,31.17,-7.33,,
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,7459315,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,4704745,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,293441323,31.17,-7.33,,
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,5693,31.17,-7.33,,
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,1951,31.17,-7.33,,
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,6805,31.17,-7.33,,
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,201861,31.17,-7.33,,
