yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,83.0,Miscellaneous articles of base metal,30068108.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Austria,83.0,Miscellaneous articles of base metal,267000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Bosnia Herzegovina,83.0,Miscellaneous articles of base metal,308313.0,,26.8234472,18.1236723,44.3053476,17.5961467
2016,2016.0,Import,Libya,Brazil,83.0,Miscellaneous articles of base metal,486.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,China,83.0,Miscellaneous articles of base metal,10079798.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Denmark,83.0,Miscellaneous articles of base metal,694.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,83.0,Miscellaneous articles of base metal,48725.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,83.0,Miscellaneous articles of base metal,322700.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,2770.0,,26.8234472,18.1236723,22.350627,114.1849161
2016,2016.0,Import,Libya,Hungary,83.0,Miscellaneous articles of base metal,931.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Italy,83.0,Miscellaneous articles of base metal,4859927.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Japan,83.0,Miscellaneous articles of base metal,23204.0,,26.8234472,18.1236723,36.5748441,139.2394179
2016,2016.0,Import,Libya,Rep. of Korea,83.0,Miscellaneous articles of base metal,1119152.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malaysia,83.0,Miscellaneous articles of base metal,68999.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,83.0,Miscellaneous articles of base metal,21606.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,"Other Asia, nes",83.0,Miscellaneous articles of base metal,6984.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Morocco,83.0,Miscellaneous articles of base metal,791508.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Netherlands,83.0,Miscellaneous articles of base metal,22759.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Saudi Arabia,83.0,Miscellaneous articles of base metal,1092268.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,Serbia,83.0,Miscellaneous articles of base metal,162117.0,,26.8234472,18.1236723,44.1534121,20.55144
2016,2016.0,Import,Libya,India,83.0,Miscellaneous articles of base metal,30399.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,83.0,Miscellaneous articles of base metal,15782.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,Slovenia,83.0,Miscellaneous articles of base metal,22000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,South Africa,83.0,Miscellaneous articles of base metal,4824.0,,26.8234472,18.1236723,-28.8166236,24.991639
2016,2016.0,Import,Libya,Spain,83.0,Miscellaneous articles of base metal,163995.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Sweden,83.0,Miscellaneous articles of base metal,18827.0,,26.8234472,18.1236723,59.6749712,14.5208584
2016,2016.0,Import,Libya,Switzerland,83.0,Miscellaneous articles of base metal,5997.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,Thailand,83.0,Miscellaneous articles of base metal,124455.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,83.0,Miscellaneous articles of base metal,875760.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,83.0,Miscellaneous articles of base metal,370092.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,83.0,Miscellaneous articles of base metal,8333365.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,83.0,Miscellaneous articles of base metal,631022.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,83.0,Miscellaneous articles of base metal,268519.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,83.0,Miscellaneous articles of base metal,3130.0,,26.8234472,18.1236723,39.7837304,-100.445882
