yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,1572,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,4429,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,500327,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,134337,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,14397,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,8860,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,60662,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,307369,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,9566,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,808,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,35154,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,1267426,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,1118,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,4505,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,67596,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,9027,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,50005,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,8108,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,27868,34.9823018,33.1451285,,
