yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",333117.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,13.0,"Lac; gums, resins and other vegetable saps and extracts",107404.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Armenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2639.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Latvia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,Rep. of Moldova,13.0,"Lac; gums, resins and other vegetable saps and extracts",24750.0,,32.3293809,-83.1137366,,
2019,2019.0,Export,Georgia,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",87991.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Export,Georgia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",11000.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",53459.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Export,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",23370.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,Uzbekistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",22500.0,,32.3293809,-83.1137366,41.32373,63.9528098
