yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,60026,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,674489,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,4130655,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,175906,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,76241,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,2800672,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,17686734,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1206148,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,75722,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,64870096,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,85100,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,24657,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,24505619,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,World,World,118227187,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Georgia, Georgia,10281,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,1012583,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,15789,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,316276,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,19672,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,Pakistan, Pakistan,7490,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,14411,34.9823018,33.1451285,,
